user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,True,False,lower_bound,0.6045656712385301,0.6705324181130569,9,109
917,48,False,True,False,midpoint,0.6045656712385301,0.6001453594003574,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6045656712385301,0.6001453594003574,9,111
917,48,False,True,False,upper_bound,0.6045656712385301,0.5452697582928702,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6045656712385301,0.5452697582928702,9,113
917,48,False,True,True,one_hot,-0.2027325540540821,-0.20273255405408216,6,114
917,48,False,True,True,lower_bound,0.09869306587365813,0.30198242005118847,6,115
917,48,False,True,True,midpoint,0.09869306587365813,0.17826937563326767,6,116
917,48,False,True,True,midpoint_with_inhaler,0.09869306587365813,0.17826937563326767,6,117
917,48,False,True,True,upper_bound,0.09869306587365813,0.07922226386879179,6,118
917,48,False,True,True,upper_bound_with_inhaler,0.09869306587365813,0.07922226386879179,6,119
917,48,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,120
917,48,True,False,False,lower_bound,1.041048792868976,1.0896104323839753,9,121
917,48,True,False,False,midpoint,1.041048792868976,1.1816105202460478,9,122
917,48,True,False,False,midpoint_with_inhaler,1.041048792868976,1.1816105202460478,9,123
917,48,True,False,False,upper_bound,1.041048792868976,1.2211055986052444,9,124
917,48,True,False,False,upper_bound_with_inhaler,1.041048792868976,1.2211055986052444,9,125
917,48,True,False,True,one_hot,,,6,126
917,48,True,False,True,lower_bound,0.602485604084137,0.7474580456881343,6,127
917,48,True,False,True,midpoint,0.602485604084137,0.8659173830381434,6,128
917,48,True,False,True,midpoint_with_inhaler,0.602485604084137,0.8659173830381434,6,129
917,48,True,False,True,upper_bound,0.602485604084137,0.9121976397020811,6,130
917,48,True,False,True,upper_bound_with_inhaler,0.602485604084137,0.9121976397020811,6,131
939,12,False,False,False,one_hot,0.010142392255029385,0.010142392255029394,158,0
939,12,False,False,False,lower_bound,0.2672381495851813,0.2974013029801627,158,1
939,12,False,False,False,midpoint,0.2672381495851813,0.264041556215111,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2672381495851813,0.264041556215111,158,3
939,12,False,False,False,upper_bound,0.2672381495851813,0.2333105178929368,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2672381495851813,0.2333105178929368,158,5
939,12,False,False,True,one_hot,-0.15361688051182407,-0.15361688051182407,154,6
939,12,False,False,True,lower_bound,0.23020609229976366,0.27328904045021263,154,7
939,12,False,False,True,midpoint,0.23020609229976366,0.23360937352400388,154,8
939,12,False,False,True,midpoint_with_inhaler,0.23020609229976366,0.23360937352400388,154,9
939,12,False,False,True,upper_bound,0.23020609229976366,0.19779576189516748,154,10
939,12,False,False,True,upper_bound_with_inhaler,0.23020609229976366,0.19779576189516748,154,11
939,12,False,True,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,12
939,12,False,True,False,lower_bound,0.2855339881639662,0.40640826211351966,158,13
939,12,False,True,False,midpoint,0.2855339881639662,0.377933367847843,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2855339881639662,0.377933367847843,158,15
939,12,False,True,False,upper_bound,0.2855339881639662,0.347792922802053,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2855339881639662,0.347792922802053,158,17
939,12,False,True,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,18
939,12,False,True,True,lower_bound,0.2855339881639662,0.40640826211351966,158,19
939,12,False,True,True,midpoint,0.2855339881639662,0.377933367847843,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2855339881639662,0.377933367847843,158,21
939,12,False,True,True,upper_bound,0.2855339881639662,0.347792922802053,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2855339881639662,0.347792922802053,158,23
939,12,True,False,False,one_hot,-0.09746338736332168,-0.09746338736332169,158,24
939,12,True,False,False,lower_bound,0.2721181060326635,0.3869148915371499,158,25
939,12,True,False,False,midpoint,0.2721181060326635,0.3471764074307731,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2721181060326635,0.3471764074307731,158,27
939,12,True,False,False,upper_bound,0.2721181060326635,0.3114095294164008,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2721181060326635,0.3114095294164008,158,29
939,12,True,False,True,one_hot,-0.09746338736332168,-0.09746338736332169,158,30
939,12,True,False,True,lower_bound,0.2721181060326635,0.3869148915371499,158,31
939,12,True,False,True,midpoint,0.2721181060326635,0.3471764074307731,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2721181060326635,0.3471764074307731,158,33
939,12,True,False,True,upper_bound,0.2721181060326635,0.3114095294164008,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2721181060326635,0.3114095294164008,158,35
939,24,False,False,False,one_hot,0.01740282236723426,0.017402822367234286,158,36
939,24,False,False,False,lower_bound,0.43507518895391234,0.4994905084703872,158,37
939,24,False,False,False,midpoint,0.43507518895391234,0.48579811219303,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43507518895391234,0.48579811219303,158,39
939,24,False,False,False,upper_bound,0.43507518895391234,0.46909958901305165,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43507518895391234,0.46909958901305165,158,41
939,24,False,False,True,one_hot,-0.06829098430883625,-0.06829098430883626,157,42
939,24,False,False,True,lower_bound,0.4274854653566011,0.49511142948107195,157,43
939,24,False,False,True,midpoint,0.4274854653566011,0.48059240971582806,157,44
939,24,False,False,True,midpoint_with_inhaler,0.4274854653566011,0.48059240971582806,157,45
939,24,False,False,True,upper_bound,0.4274854653566011,0.4633473823957286,157,46
939,24,False,False,True,upper_bound_with_inhaler,0.4274854653566011,0.4633473823957286,157,47
939,24,False,True,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,48
939,24,False,True,False,lower_bound,0.4205572479220542,0.5071939742426002,158,49
939,24,False,True,False,midpoint,0.4205572479220542,0.5203257530088299,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4205572479220542,0.5203257530088299,158,51
939,24,False,True,False,upper_bound,0.4205572479220542,0.5171545146483448,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4205572479220542,0.5171545146483448,158,53
939,24,False,True,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,54
939,24,False,True,True,lower_bound,0.4205572479220542,0.5071939742426002,158,55
939,24,False,True,True,midpoint,0.4205572479220542,0.5203257530088299,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4205572479220542,0.5203257530088299,158,57
939,24,False,True,True,upper_bound,0.4205572479220542,0.5171545146483448,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4205572479220542,0.5171545146483448,158,59
939,24,True,False,False,one_hot,0.01740282236723426,0.017402822367234286,158,60
939,24,True,False,False,lower_bound,0.43507518895391234,0.4994905084703872,158,61
939,24,True,False,False,midpoint,0.43507518895391234,0.48579811219303,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43507518895391234,0.48579811219303,158,63
939,24,True,False,False,upper_bound,0.43507518895391234,0.46909958901305165,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43507518895391234,0.46909958901305165,158,65
939,24,True,False,True,one_hot,-0.06829098430883625,-0.06829098430883626,157,66
939,24,True,False,True,lower_bound,0.4274854653566011,0.49511142948107195,157,67
939,24,True,False,True,midpoint,0.4274854653566011,0.48059240971582806,157,68
939,24,True,False,True,midpoint_with_inhaler,0.4274854653566011,0.48059240971582806,157,69
939,24,True,False,True,upper_bound,0.4274854653566011,0.4633473823957286,157,70
939,24,True,False,True,upper_bound_with_inhaler,0.4274854653566011,0.4633473823957286,157,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,-0.09746338736332173,-0.09746338736332172,158,84
939,36,True,False,False,lower_bound,0.4825610509624401,0.6117853960082478,158,85
939,36,True,False,False,midpoint,0.4825610509624401,0.6333691393623245,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4825610509624401,0.6333691393623245,158,87
939,36,True,False,False,upper_bound,0.4825610509624401,0.6335120417290873,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4825610509624401,0.6335120417290873,158,89
939,36,True,False,True,one_hot,-0.09746338736332173,-0.09746338736332172,158,90
939,36,True,False,True,lower_bound,0.4825610509624401,0.6117853960082478,158,91
939,36,True,False,True,midpoint,0.4825610509624401,0.6333691393623245,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4825610509624401,0.6333691393623245,158,93
939,36,True,False,True,upper_bound,0.4825610509624401,0.6335120417290873,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4825610509624401,0.6335120417290873,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,0.06840532714003006,0.06840532714003006,158,108
939,48,False,True,False,lower_bound,0.2839638298815987,0.39011986397456244,158,109
939,48,False,True,False,midpoint,0.2839638298815987,0.3662616230670582,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2839638298815987,0.3662616230670582,158,111
939,48,False,True,False,upper_bound,0.2839638298815987,0.3405012926157926,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2839638298815987,0.3405012926157926,158,113
939,48,False,True,True,one_hot,-0.06798898975457009,-0.06798898975457006,156,114
939,48,False,True,True,lower_bound,0.2661817564282051,0.379168001172113,156,115
939,48,False,True,True,midpoint,0.2661817564282051,0.35319966174298084,156,116
939,48,False,True,True,midpoint_with_inhaler,0.2661817564282051,0.35319966174298084,156,117
939,48,False,True,True,upper_bound,0.2661817564282051,0.32603003891609883,156,118
939,48,False,True,True,upper_bound_with_inhaler,0.2661817564282051,0.32603003891609883,156,119
939,48,True,False,False,one_hot,0.039969017219649634,0.03996901721964965,158,120
939,48,True,False,False,lower_bound,0.16146835088629102,0.26040201804095875,158,121
939,48,True,False,False,midpoint,0.16146835088629102,0.2241983444735235,158,122
939,48,True,False,False,midpoint_with_inhaler,0.16146835088629102,0.2241983444735235,158,123
939,48,True,False,False,upper_bound,0.16146835088629102,0.19554351460227795,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.16146835088629102,0.19554351460227795,158,125
939,48,True,False,True,one_hot,-0.1528956512010093,-0.1528956512010093,153,126
939,48,True,False,True,lower_bound,0.11177251218601388,0.22738094848301757,153,127
939,48,True,False,True,midpoint,0.11177251218601388,0.1856985564174968,153,128
939,48,True,False,True,midpoint_with_inhaler,0.11177251218601388,0.1856985564174968,153,129
939,48,True,False,True,upper_bound,0.11177251218601388,0.15370897625739163,153,130
939,48,True,False,True,upper_bound_with_inhaler,0.11177251218601388,0.15370897625739163,153,131
